"n_tau","PE_before","PE_after"
22247.7449354249,0.263191891486735,0.263191891486735
26247.7449354249,0.121905375254279,0.398675918850996
30247.7449354249,0.0779019901165074,0.440075755642499
34247.7449354249,0.0513992611363406,0.46488063965705
38247.7449354249,0.0347057534989288,0.480206686734237
42247.7449354249,0.023634058652702,0.490629463321139
46247.7449354249,0.01648437334082,0.497130918961721
50247.7449354249,0.0113645938988824,0.500930109986568
54247.7449354249,0.00799306304843665,0.502417874282113
58247.7449354249,0.00545398300989551,0.502337033543392
62247.7449354249,0.00384601766239922,0.500897998002145
66247.7449354249,0.00273763100081882,0.498519361437254
70247.7449354249,0.00190425177177475,0.495584543551571
74247.7449354249,0.00134466929976213,0.491254608504079
78247.7449354249,0.000929191885185183,0.487326788990055
82247.7449354249,0.000656103856095932,0.482013028406094
86247.7449354249,0.000476172757591411,0.476839058085006
90247.7449354249,0.000340132933209873,0.471102402164311
94247.7449354249,0.000238895382479608,0.464813476753441
98247.7449354249,0.000164813095191772,0.45916029595714
