"n_tau","PE_before","PE_after"
3036.58995168703,0.891963750824758,0.891963750824758
7036.58995168703,0.560701562380431,0.935663153208986
11036.589951687,0.385432942817571,0.909935730559568
15036.589951687,0.263568948782624,0.882290281964204
19036.589951687,0.184887327277409,0.855703986624191
23036.589951687,0.130989941581739,0.828730631165025
27036.589951687,0.0900284447776082,0.803362914950683
31036.589951687,0.0634372825629508,0.778185373192556
35036.589951687,0.0447666556475807,0.754059518335
39036.589951687,0.030202726939401,0.72988023889864
43036.589951687,0.0221099436103278,0.708085160091035
47036.589951687,0.015731911400901,0.687223388925352
51036.589951687,0.0108505911879929,0.665388306894416
55036.589951687,0.00786662597782409,0.644934974246576
59036.589951687,0.00557079511850529,0.626146281074555
63036.589951687,0.00384638716641306,0.606817565322453
67036.589951687,0.00258429783243257,0.589491384342242
71036.589951687,0.00188139874923141,0.571808976094862
75036.589951687,0.00134590697273342,0.556393076764109
79036.589951687,0.000945141442628036,0.538136593403191
83036.589951687,0.000650800582466994,0.522283474645838
87036.589951687,0.000438892668652044,0.508947912381241
91036.589951687,0.00033343270262286,0.492819550846642
95036.589951687,0.00021658130183742,0.479294101805103
99036.589951687,0.000160272164176905,0.465709844819366
