"n_tau","PE_before","PE_after"
2672.11209557327,0.917794460733639,0.917794460733639
6672.11209557327,0.590292873279623,0.970317706542461
10672.1120955733,0.411791947902144,0.959425335478335
14672.1120955733,0.293041643971072,0.946287769581325
18672.1120955733,0.20575409607736,0.932376792622546
22672.1120955733,0.145148415526141,0.91879010262749
26672.1120955733,0.103015635394762,0.905680608862754
30672.1120955733,0.0756366291545936,0.892343264946244
34672.1120955733,0.053210513726724,0.879246145471611
38672.1120955733,0.0378706138295794,0.865794281894431
42672.1120955733,0.0276660821850218,0.853376238975167
46672.1120955733,0.019597984223808,0.839954577755005
50672.1120955733,0.0134189999897161,0.828192862520269
54672.1120955733,0.00964902403176542,0.815701342186357
58672.1120955733,0.00740806871353897,0.802457536618883
62672.1120955733,0.00508301778615558,0.791623277634635
66672.1120955733,0.00375817420938193,0.77865841074069
70672.1120955733,0.0027294694050481,0.766796290447089
74672.1120955733,0.00194507826196414,0.756240213913512
78672.1120955733,0.00135840808413163,0.743468390425099
82672.1120955733,0.000928532836524133,0.732128704851403
86672.1120955733,0.000711485382557987,0.72240269788171
90672.1120955733,0.000467770547155557,0.710401157138002
94672.1120955733,0.000348761019627751,0.700126359617268
98672.1120955733,0.000256986474608452,0.689605699197364
