"n_tau","PE_before","PE_after"
51473.5666223447,0.0201141857819788,0.0201141857819788
55473.5666223447,0.00760352765936998,0.0376903197245683
59473.5666223447,0.00452600151189735,0.0454721142297029
63473.5666223447,0.0028509576155691,0.0509578867211124
67473.5666223447,0.00184918987904396,0.055154655466738
71473.5666223447,0.00122863706806499,0.0588659453136766
75473.5666223447,0.000826696508356422,0.0615834294084403
79473.5666223447,0.000567223125980295,0.0640783582838411
83473.5666223447,0.000379571433916844,0.0659236969757343
87473.5666223447,0.000261215508903624,0.067567876443122
91473.5666223447,0.000180970378207777,0.0688427156427556
95473.5666223447,0.000126621778953128,0.0698022992056735
99473.5666223447,8.6939329496697e-05,0.0706071735534273
