"n_tau","PE_before","PE_after"
35167.1811638556,0.0995900374774083,0.0995900374774083
39167.1811638556,0.0419149228864263,0.171789868252721
43167.1811638556,0.0257956217232108,0.199715992289965
47167.1811638556,0.0167538348926103,0.219872475522118
51167.1811638556,0.011298478598333,0.236192431043042
55167.1811638556,0.00760896574844102,0.247929949771168
59167.1811638556,0.00527133496096133,0.258839151904183
63167.1811638556,0.00362583870531759,0.266559973684945
67167.1811638556,0.00254880956831991,0.273611929622184
71167.1811638556,0.00174659962451876,0.279323090209391
75167.1811638556,0.00123577453532694,0.283848228388765
79167.1811638556,0.000855334001155426,0.287815276968275
83167.1811638556,0.000597876263198408,0.290800625938489
87167.1811638556,0.000423804888381134,0.293308891180934
91167.1811638556,0.000305950065114589,0.29531861620729
95167.1811638556,0.000217297586606984,0.296629772492234
99167.1811638556,0.000151678371005422,0.29754903139663
