"n_tau","PE_before","PE_after"
4160.96911438489,0.851018264771139,0.851018264771139
8160.96911438489,0.522933739609686,0.931860475447188
12160.9691143849,0.355977489859848,0.921022055111023
16160.9691143849,0.248512871194148,0.903839161377447
20160.9691143849,0.173843983655898,0.885452722303548
24160.9691143849,0.121507045825509,0.866186669426893
28160.9691143849,0.0846911425955142,0.846699849063391
32160.9691143849,0.0601687178407745,0.828237245326176
36160.9691143849,0.0426400755134497,0.81052354081658
40160.9691143849,0.0304522632760903,0.792709646596575
44160.9691143849,0.0209598108285979,0.775115029659461
48160.9691143849,0.0147289746547447,0.756289353877079
52160.9691143849,0.010703443008553,0.739962663551165
56160.9691143849,0.00758614942872044,0.722803670481382
60160.9691143849,0.00523312698872904,0.706857179145331
64160.9691143849,0.00380737167659071,0.692374178221735
68160.9691143849,0.00271508270016068,0.6752284167931
72160.9691143849,0.00189514800443342,0.661962884180713
76160.9691143849,0.00142578855757122,0.646059742816508
80160.9691143849,0.000955171231906963,0.632075306651893
84160.9691143849,0.000695521477176013,0.617778327588363
88160.9691143849,0.00049880195491092,0.603183781361128
92160.9691143849,0.000352034955594336,0.590806204879783
96160.9691143849,0.000244294673718179,0.578243899202125
