"n_tau","PE_before","PE_after"
19017.2524785879,0.333575595524203,0.333575595524203
23017.2524785879,0.161240325736061,0.486658782351525
27017.2524785879,0.10317552755638,0.529057297784096
31017.2524785879,0.0683976075588737,0.553072747454373
35017.2524785879,0.0470448846088493,0.566880432184301
39017.2524785879,0.0319616627229433,0.574787349693445
43017.2524785879,0.022167586501192,0.578861521616999
47017.2524785879,0.0155544864000002,0.58025265181668
51017.2524785879,0.0108443628249097,0.579481500832463
55017.2524785879,0.00754397521212489,0.577054618248069
59017.2524785879,0.00526131162772937,0.573452352624254
63017.2524785879,0.00369757746594522,0.569118793761062
67017.2524785879,0.00263293243180061,0.5637218337515
71017.2524785879,0.00183284276076252,0.558132013601769
75017.2524785879,0.00130140743036973,0.551740055488609
79017.2524785879,0.000905180780284523,0.544556715235592
83017.2524785879,0.000647008816187654,0.5377801243272
87017.2524785879,0.000454219588184639,0.530442818826945
91017.2524785879,0.000330344938351003,0.522557634890407
95017.2524785879,0.000236709865890621,0.515578697263003
99017.2524785879,0.000166973476896163,0.508239023304075
