"n_tau","PE_before","PE_after"
9303.08928686706,0.650036358268767,0.650036358268767
13303.0892868671,0.361904123581356,0.814973789886668
17303.0892868671,0.242580959754516,0.842362967986683
21303.0892868671,0.167483611076329,0.852109508352552
25303.0892868671,0.116003984885348,0.854030108431232
29303.0892868671,0.0818078085499263,0.851825039531018
33303.0892868671,0.0574542020411703,0.847288372275101
37303.0892868671,0.0407368475507663,0.840832232753706
41303.0892868671,0.0286225315420132,0.833576091112978
45303.0892868671,0.0208091239253253,0.825512859649025
49303.0892868671,0.0146820096560997,0.816996686840572
53303.0892868671,0.0104748580250869,0.80835567278808
57303.0892868671,0.00726336690987931,0.798780036658681
61303.0892868671,0.00513987738729606,0.789476967007254
65303.0892868671,0.00374404672251815,0.780721029078035
69303.0892868671,0.00267250707969339,0.77138791641328
73303.0892868671,0.00186661077035043,0.761475729363671
77303.0892868671,0.00135975343305337,0.75098319067838
81303.0892868671,0.000973657351462818,0.741528390612047
85303.0892868671,0.000684592672702202,0.731649121386952
89303.0892868671,0.000509354499243464,0.723093400965218
93303.0892868671,0.000345558065659868,0.712441619389741
97303.0892868671,0.00024944977675366,0.703247376679374
