"n_tau","PE_before","PE_after"
3105.02046170651,0.899798726480881,0.899798726480881
7105.02046170651,0.571424524113749,0.962184291613453
11105.0204617065,0.398791810318026,0.951387295834913
15105.0204617065,0.283399785497025,0.937350099975208
19105.0204617065,0.198012869905381,0.923064901077784
23105.0204617065,0.13814305839268,0.908061261694408
27105.0204617065,0.100062471542771,0.893553399259832
31105.0204617065,0.0718439368044106,0.878794210873627
35105.0204617065,0.049134949595193,0.864317107263001
39105.0204617065,0.0356340074114811,0.850665133496714
43105.0204617065,0.0249523392535792,0.837085153999813
47105.0204617065,0.0179999001679657,0.822437208764339
51105.0204617065,0.0126046727813531,0.809628106912196
55105.0204617065,0.00926036500111576,0.796053289147533
59105.0204617065,0.00665257251416366,0.783329351629541
63105.0204617065,0.00466514617076846,0.769975117813118
67105.0204617065,0.00351481841766993,0.755982636326801
71105.0204617065,0.00235193051212163,0.74506635622356
75105.0204617065,0.00170668548787328,0.731871997946989
79105.0204617065,0.00121674004024108,0.720169662372078
83105.0204617065,0.000851334436626959,0.708106572632106
87105.0204617065,0.000663649137977754,0.695685703165804
91105.0204617065,0.000448920188415722,0.685065165502064
95105.0204617065,0.000341771510511582,0.672001817678405
99105.0204617065,0.000222729364144171,0.660855077699723
