"n_tau","PE_before","PE_after"
4912.72215442132,0.824992743985325,0.824992743985325
8912.72215442132,0.498914088601466,0.929768697968842
12912.7221544213,0.344229144294028,0.929755532644721
16912.7221544213,0.24148776040656,0.921202289341522
20912.7221544213,0.169420076601514,0.909445021713615
24912.7221544213,0.118348005957078,0.896825995525268
28912.7221544213,0.0848145161835378,0.883738323955724
32912.7221544213,0.05983381660768,0.870288430498534
36912.7221544213,0.0418652822063596,0.857114301866348
40912.7221544213,0.0307161414885776,0.843644135744966
44912.7221544213,0.021844800613675,0.830147592962689
48912.7221544213,0.0150091433357961,0.816891490171905
52912.7221544213,0.0105563317255616,0.804135375830455
56912.7221544213,0.00769177197691601,0.790578634259526
60912.7221544213,0.00547750114264549,0.777844746470385
64912.7221544213,0.00380542688730224,0.766167879173774
68912.7221544213,0.0027897426084302,0.752207285726027
72912.7221544213,0.00200837655433852,0.741304227278907
76912.7221544213,0.00141822148796982,0.72811507603404
80912.7221544213,0.000981117218819304,0.716409479725352
84912.7221544213,0.000733670928984698,0.70433691208749
88912.7221544213,0.00054159801761822,0.693999085230024
92912.7221544213,0.000353764613984857,0.681265129414971
96912.7221544213,0.000252762757485605,0.67038440937621
