"n_tau","PE_before","PE_after"
2844.96454246864,0.908693444958349,0.908693444958349
6844.96454246864,0.579579455489693,0.962438996083254
10844.9645424686,0.405875006237352,0.949025531349516
14844.9645424686,0.284925851739184,0.93277921996136
18844.9645424686,0.201173729713294,0.916339729325249
22844.9645424686,0.143061645041666,0.899828934811595
26844.9645424686,0.102543943979231,0.883969414326046
30844.9645424686,0.0726693055897701,0.867908961221888
34844.9645424686,0.0514879751522516,0.85221357303052
38844.9645424686,0.0369457791056189,0.83617196641262
42844.9645424686,0.0255233903536392,0.821435563841796
46844.9645424686,0.0181584281252013,0.807074560948152
50844.9645424686,0.0135119118815071,0.791764933350897
54844.9645424686,0.00904694375810056,0.777154882755558
58844.9645424686,0.00638504065110106,0.763495361108375
62844.9645424686,0.00483192411361073,0.749194951383462
66844.9645424686,0.00325035367530888,0.736153800041399
70844.9645424686,0.00236669489557122,0.722619006380746
74844.9645424686,0.00169215158897256,0.708592974775669
78844.9645424686,0.0011866812815365,0.696182860428667
82844.9645424686,0.000926133984650424,0.683419745964977
86844.9645424686,0.000627176518001245,0.670309423504295
90844.9645424686,0.000477623998974188,0.659124662793352
94844.9645424686,0.000311172333592074,0.645399328544349
98844.9645424686,0.000230625981380557,0.633716163785004
