"n_tau","PE_before","PE_after"
5708.70318791129,0.779444597599331,0.779444597599331
9708.70318791129,0.457431002121317,0.886366370652229
13708.7031879113,0.30967634283497,0.881530457772219
17708.7031879113,0.213242802066078,0.865898708383316
21708.7031879113,0.149928283347313,0.847902277338372
25708.7031879113,0.102663463776885,0.827765932144488
29708.7031879113,0.07176101573121,0.807297439412281
33708.7031879113,0.0509609176479324,0.788083015411517
37708.7031879113,0.036018501588641,0.768309434863433
41708.7031879113,0.0244167709898943,0.748396513127371
45708.7031879113,0.0174732995731157,0.728745396400474
49708.7031879113,0.0121196807832959,0.711682256229219
53708.7031879113,0.00861951301211991,0.691701126483178
57708.7031879113,0.00596448728742504,0.674959709687982
61708.7031879113,0.00429025333874053,0.657566719533212
65708.7031879113,0.00301830773260783,0.641832157440943
69708.7031879113,0.00207353139949144,0.625637060605739
73708.7031879113,0.00150770792390703,0.609004145972437
77708.7031879113,0.00107746227352991,0.591959565226263
81708.7031879113,0.000755989132696328,0.577044565926054
85708.7031879113,0.000520207151777254,0.564415676781921
89708.7031879113,0.000387762782506388,0.549040526890318
93708.7031879113,0.000257141549060126,0.536060281138441
97708.7031879113,0.000186154373522595,0.522943598008773
