"n_tau","PE_before","PE_after"
2844.96454246864,0.904102168819025,0.904102168819025
6844.96454246864,0.572560497369107,0.950828804370032
10844.9645424686,0.398206040828074,0.93113109113583
14844.9645424686,0.277610085688716,0.908820144282918
18844.9645424686,0.194675052093381,0.886730273498464
22844.9645424686,0.137521596229875,0.864850954720352
26844.9645424686,0.0979377336678858,0.84407245568516
30844.9645424686,0.0689458253622054,0.823249114140404
34844.9645424686,0.0485289052304766,0.803101568222246
38844.9645424686,0.0346038928506158,0.782711772027875
42844.9645424686,0.0237398520049314,0.764157932115281
46844.9645424686,0.0167827336463165,0.746238149084677
50844.9645424686,0.0124202235451097,0.727309677210709
54844.9645424686,0.00825514679299097,0.709413433881203
58844.9645424686,0.00578953367997094,0.692828668097317
62844.9645424686,0.00435937716053067,0.675617699569599
66844.9645424686,0.00291184594724778,0.660057347866387
70844.9645424686,0.00210838515837557,0.64404431045883
74844.9645424686,0.00149864834820279,0.627596072486344
78844.9645424686,0.00104454222256273,0.613166817287179
82844.9645424686,0.000811739265245797,0.598448130518464
86844.9645424686,0.00054607249815741,0.583457020466834
90844.9645424686,0.000413952302961117,0.570769891417287
94844.9645424686,0.00026776584535258,0.55532980151841
98844.9645424686,0.000197473904211973,0.542298683557855
