"n_tau","PE_before","PE_after"
11895.7652449634,0.553411157045363,0.553411157045363
15895.7652449634,0.292685369017665,0.725753338693597
19895.7652449634,0.193815551122346,0.7620311657497
23895.7652449634,0.134027169191991,0.777959913213776
27895.7652449634,0.0920322742795358,0.784744500614186
31895.7652449634,0.0643771386674362,0.786347060615658
35895.7652449634,0.044846762350897,0.784570990772248
39895.7652449634,0.0314946092710703,0.780598439844473
43895.7652449634,0.0225997085288584,0.775461121150101
47895.7652449634,0.01568155472505,0.768686200748699
51895.7652449634,0.0113126113458789,0.761919151630831
55895.7652449634,0.00794157034842301,0.75404680741241
59895.7652449634,0.00565596865884014,0.745066573546201
63895.7652449634,0.00392685520518943,0.736154417575856
67895.7652449634,0.0027898640923865,0.727639730562699
71895.7652449634,0.00204410057590207,0.718459010535676
75895.7652449634,0.00139033208523157,0.710062292323035
79895.7652449634,0.0010391612797939,0.699656181338452
83895.7652449634,0.000719276828506345,0.690218685366287
87895.7652449634,0.000520739699077901,0.681993161996418
91895.7652449634,0.000371093958738129,0.671695845208831
95895.7652449634,0.00026007212057651,0.662764313166314
99895.7652449634,0.000193231787445514,0.653519937471267
