"n_tau","PE_before","PE_after"
2566.10561947684,0.916250142330225,0.916250142330225
6566.10561947684,0.587109775075,0.954518162611581
10566.1056194768,0.404463362370517,0.933307049455243
14566.1056194768,0.283490171218943,0.910900538583224
18566.1056194768,0.201405359519174,0.888943974819944
22566.1056194768,0.140269895752842,0.867273131979402
26566.1056194768,0.0981741413829097,0.845499387182332
30566.1056194768,0.0711133666157613,0.824770226194733
34566.1056194768,0.0492170237877856,0.804721067457605
38566.1056194768,0.0344497948510565,0.784433500403175
42566.1056194768,0.0247667710005322,0.765972136869125
46566.1056194768,0.0172267996318534,0.746301296793036
50566.1056194768,0.0125528428761091,0.729301137438608
54566.1056194768,0.00891864015445056,0.711486626813009
58566.1056194768,0.00616530365780234,0.692866063052913
62566.1056194768,0.00458443625302356,0.677835541478897
66566.1056194768,0.00300361158745683,0.66008546367847
70566.1056194768,0.0021389832152185,0.644068841462436
74566.1056194768,0.00149231512548302,0.629993478145721
78566.1056194768,0.00115983812490348,0.613185720764349
82566.1056194768,0.000779657885340543,0.598464826004503
86566.1056194768,0.000590333833790122,0.585988677664263
90566.1056194768,0.000380771858223759,0.570783077282419
94566.1056194768,0.000280057505317084,0.557930523871495
98566.1056194768,0.000203420314966801,0.544926659098912
