"n_tau","PE_before","PE_after"
6492.5377239752,0.761714672934653,0.761714672934653
10492.5377239752,0.447618306585094,0.895917965828745
14492.5377239752,0.304493565911462,0.908041549710792
18492.5377239752,0.210492272549808,0.907009144275933
22492.5377239752,0.148008458939419,0.901149503930109
26492.5377239752,0.103770291393156,0.893000002398825
30492.5377239752,0.0744317573302163,0.883139825384781
34492.5377239752,0.0525298144367939,0.873151974190228
38492.5377239752,0.0367030245890936,0.862321190430251
42492.5377239752,0.0266770320199948,0.851950866598908
46492.5377239752,0.018780024052988,0.840442372873825
50492.5377239752,0.0134202452958839,0.83015781635173
54492.5377239752,0.00931007487624582,0.819073236730613
58492.5377239752,0.00663223700383234,0.807172365649829
62492.5377239752,0.00490220508023642,0.79589665155715
66492.5377239752,0.00355471232114539,0.785484378021561
70492.5377239752,0.00252534696242015,0.774557295536861
74492.5377239752,0.00175515882535931,0.763111585751263
78492.5377239752,0.00129004440178522,0.752886290991973
82492.5377239752,0.00093324500098087,0.742277573654962
86492.5377239752,0.000663884257588941,0.73128597290348
90492.5377239752,0.000463949452191311,0.721834626252412
94492.5377239752,0.000318183037010076,0.710145371383476
98492.5377239752,0.00023668922415877,0.700117157894906
