"n_tau","PE_before","PE_after"
4773.71314404601,0.833066536678514,0.833066536678514
8773.71314404601,0.508067640409758,0.936712631776338
12773.713144046,0.351428974392584,0.937609573986348
16773.713144046,0.246688277444956,0.930051486837314
20773.713144046,0.172944680852874,0.91964712623809
24773.713144046,0.120591748792043,0.908400510592483
28773.713144046,0.0862065285555103,0.896686205524615
32773.713144046,0.060612124783142,0.884606435604988
36773.713144046,0.0440642240672002,0.872738936424911
40773.713144046,0.0308615016512561,0.860570517575601
44773.713144046,0.0218389966881319,0.848344571870272
48773.713144046,0.0157863741584125,0.836304150167429
52773.713144046,0.0110902852652257,0.824687126140377
56773.713144046,0.00806974115330222,0.812308786331244
60773.713144046,0.00573625335364413,0.800650615643692
64773.713144046,0.0039759887842275,0.788363248732856
68773.713144046,0.00290821997859073,0.777087723762125
72773.713144046,0.00208812197737148,0.767028823788812
76773.713144046,0.00146997563188747,0.754830691874784
80773.713144046,0.00111432988760659,0.743976317997882
84773.713144046,0.000755423980690302,0.732753570783808
88773.713144046,0.000555782081426468,0.723119982684994
92773.713144046,0.000403260202046635,0.711224372938985
96773.713144046,0.000288356434766974,0.701033645449803
