"n_tau","PE_before","PE_after"
21095.6116838135,0.293954233507087,0.293954233507087
25095.6116838135,0.139373641183589,0.441454183373756
29095.6116838135,0.0887882619575921,0.486387798727645
33095.6116838135,0.0589150897838471,0.513938733223808
37095.6116838135,0.0399334938901752,0.532481143046807
41095.6116838135,0.027846226814172,0.544886035257928
45095.6116838135,0.0190368799079731,0.55322782114934
49095.6116838135,0.0134719531487748,0.558832037553006
53095.6116838135,0.00949053689308353,0.561901043724565
57095.6116838135,0.00648140380650857,0.563467336277272
61095.6116838135,0.00457071384739842,0.563560435818688
65095.6116838135,0.00325148065730741,0.562576039777815
69095.6116838135,0.00225867235209605,0.560573913227182
73095.6116838135,0.00159191815535807,0.557979513306836
77095.6116838135,0.00114478834306232,0.554594515754126
81095.6116838135,0.000807838330614161,0.551062644539433
85095.6116838135,0.000585700930650321,0.546207406404403
89095.6116838135,0.000417739773580813,0.542257085594245
93095.6116838135,0.000292801714385476,0.536989425647913
97095.6116838135,0.000201467247712012,0.531152036129944
