"n_tau","PE_before","PE_after"
33105.405604761,0.120413753219323,0.120413753219323
37105.405604761,0.051863932950385,0.204101846066072
41105.405604761,0.0322294245619832,0.237376538871573
45105.405604761,0.0210747709740842,0.261652420864917
49105.405604761,0.0140161730955085,0.279309735150191
53105.405604761,0.00965165558063443,0.293899826229765
57105.405604761,0.00670171257210686,0.305598750191014
61105.405604761,0.00461600845368268,0.315546059121494
65105.405604761,0.00324633744963159,0.323853146135161
69105.405604761,0.00222380182771784,0.330662896682921
73105.405604761,0.00157176327313041,0.336138423504696
77105.405604761,0.00112090111545707,0.34102946750781
81105.405604761,0.000783099522910731,0.344800045410142
85105.405604761,0.000554504509808255,0.348069773378383
89105.405604761,0.000385026888258495,0.350815261242519
93105.405604761,0.000283288534441886,0.352734492481277
97105.405604761,0.000197203080107688,0.354239267866992
