"n_tau","PE_before","PE_after"
42382.3627726458,0.0575450870850594,0.0575450870850594
46382.3627726458,0.0232164555829618,0.103914395342975
50382.3627726458,0.0141008480329455,0.124462572791137
54382.3627726458,0.00911493219640609,0.140201997913557
58382.3627726458,0.0061500047369526,0.152873117486152
62382.3627726458,0.00416057890820294,0.163078828667169
66382.3627726458,0.00284076971988902,0.172323055677073
70382.3627726458,0.00197146425507535,0.179826213526151
74382.3627726458,0.00136603324064267,0.187084568616799
78382.3627726458,0.000947750464415467,0.193357026970722
82382.3627726458,0.00067958739474444,0.198686828209082
86382.3627726458,0.000478058676795824,0.203133467019296
90382.3627726458,0.000329441600501681,0.207937022861849
94382.3627726458,0.00023752271642892,0.211325318759334
98382.3627726458,0.000168467161295684,0.215024893877586
