"n_tau","PE_before","PE_after"
3405.12485772152,0.880887384301714,0.880887384301714
7405.12485772152,0.553036287022449,0.943184174081641
11405.1248577215,0.381508046447851,0.926652305623623
15405.1248577215,0.266639862562802,0.905794395423766
19405.1248577215,0.186925558615223,0.884925352464542
23405.1248577215,0.131343069426512,0.864361833479087
27405.1248577215,0.0924461478370503,0.843855724555798
31405.1248577215,0.0639374437614076,0.82323341739232
35405.1248577215,0.0461213283185944,0.803236706163133
39405.1248577215,0.0319757798165054,0.784588503861921
43405.1248577215,0.0225480993233359,0.766238667447641
47405.1248577215,0.0163940200132302,0.748498399513629
51405.1248577215,0.0115958195630477,0.729743274706763
55405.1248577215,0.00795919157727418,0.711997586756568
59405.1248577215,0.00575343232299657,0.6955417676894
63405.1248577215,0.00406631265864303,0.678455334164998
67405.1248577215,0.00280521709542818,0.662999329571475
71405.1248577215,0.0020877368898139,0.647085970316234
75405.1248577215,0.00137444534618215,0.633094759282121
79405.1248577215,0.000985375854206234,0.616379606028106
83405.1248577215,0.000694151541425701,0.60173302814913
87405.1248577215,0.000543969024069406,0.589314893039739
91405.1248577215,0.000371313432790769,0.574174225013141
95405.1248577215,0.00024834669883652,0.561371301750554
99405.1248577215,0.000187686683601236,0.548412948150283
