"n_tau","PE_before","PE_after"
3325.94541077332,0.892361016851198,0.892361016851198
7325.94541077332,0.564693757607293,0.961405788177142
11325.9454107733,0.391752749751032,0.953188706400147
15325.9454107733,0.274864530604401,0.940707770116208
19325.9454107733,0.193205702811381,0.927641935782566
23325.9454107733,0.140403082922374,0.914451492047388
27325.9454107733,0.099474455354075,0.901055961593813
31325.9454107733,0.0692239905393198,0.88736540558073
35325.9454107733,0.0501803914328389,0.873889838700503
39325.9454107733,0.0349621089047464,0.861146585063793
43325.9454107733,0.0247576691069031,0.848440381685155
47325.9454107733,0.0180623395711028,0.834703177063316
51325.9454107733,0.0128182915387664,0.822664670338499
55325.9454107733,0.00953423629019216,0.80988186874832
59325.9454107733,0.0063951373214777,0.797876972597802
63325.9454107733,0.00452969678497395,0.785254024052709
67325.9454107733,0.00344203958582284,0.773693171310752
71325.9454107733,0.00233318155542876,0.761644620933332
75325.9454107733,0.00171172034903341,0.749104430529997
79325.9454107733,0.00123522440027177,0.737962649879073
83325.9454107733,0.000875939973414872,0.726457969719208
87325.9454107733,0.000609785892359761,0.714591302247734
91325.9454107733,0.000473830739911694,0.704427309621282
95325.9454107733,0.000319072979604562,0.69401598923738
99325.9454107733,0.00024223684779115,0.683359774648262
