"n_tau","PE_before","PE_after"
2906.62912232049,0.909849269482326,0.909849269482326
6906.62912232049,0.584515388101301,0.968826922639672
10906.6291223205,0.407202918183161,0.959598092129465
14906.6291223205,0.287494785330717,0.947258667786522
18906.6291223205,0.204360397597106,0.934467501232853
22906.6291223205,0.146411366696003,0.921462359991246
26906.6291223205,0.101689690621576,0.908861577421583
30906.6291223205,0.0722617277780052,0.896008371584682
34906.6291223205,0.0513643408831076,0.883363410210149
38906.6291223205,0.0369861627047533,0.871402615259965
42906.6291223205,0.0273488268623093,0.858335084977551
46906.6291223205,0.0196581895563911,0.846552493999087
50906.6291223205,0.0136976335304436,0.833918028327447
54906.6291223205,0.0100117728587525,0.823173557585575
58906.6291223205,0.00714710537706,0.810386386545891
62906.6291223205,0.00497377797331789,0.798380975052755
66906.6291223205,0.00372230404206918,0.787371841305588
70906.6291223205,0.00246502786587296,0.775883853804576
74906.6291223205,0.00177274518912011,0.76565095667047
78906.6291223205,0.00125110517894303,0.753258400480793
82906.6291223205,0.00098084951321347,0.742244628126028
86906.6291223205,0.000669092783323487,0.732789620775631
90906.6291223205,0.000512208234256359,0.721112090668585
94906.6291223205,0.000336512663533256,0.711105486158097
98906.6291223205,0.00025090428322485,0.700850310263249
