"n_tau","PE_before","PE_after"
3405.12485772152,0.882081760356294,0.882081760356294
7405.12485772152,0.55464885736173,0.945940577313773
11405.1248577215,0.383214946851756,0.930800412846454
15405.1248577215,0.268240508707736,0.911277387273424
19405.1248577215,0.188331647286341,0.89162197741881
23405.1248577215,0.132528627627315,0.872184722212856
27405.1248577215,0.093418215441117,0.852747717161758
31405.1248577215,0.0647089601960632,0.833151644894192
35405.1248577215,0.0467407876130153,0.814105437152894
39405.1248577215,0.0324537619935423,0.796304714995267
43405.1248577215,0.0229174976688765,0.778752642358071
47405.1248577215,0.0166838739841579,0.761749149237971
51405.1248577215,0.0118170484806737,0.74373614369298
55405.1248577215,0.00812301696012154,0.726657431891757
59405.1248577215,0.00587925481629404,0.71078874889808
63405.1248577215,0.00416078053460178,0.694279905149377
67405.1248577215,0.00287443670102848,0.679318111452686
71405.1248577215,0.00214162967380753,0.663884758069839
75405.1248577215,0.00141211814463355,0.650291135035714
79405.1248577215,0.00101362304779911,0.63402054965043
83405.1248577215,0.000714960735392569,0.619735803881986
87405.1248577215,0.000560768325249287,0.6076042775013
91405.1248577215,0.000383302576933525,0.59278666750374
95405.1248577215,0.000256729241494581,0.58023462209982
99405.1248577215,0.00019421144732266,0.567508980681324
