"n_tau","PE_before","PE_after"
5708.70318791129,0.794074849940491,0.794074849940491
9708.70318791129,0.472066346547167,0.914618164608956
13708.7031879113,0.32369161298706,0.921245268643428
17708.7031879113,0.225723203001379,0.91666442264609
21708.7031879113,0.160622536960688,0.908551119296272
25708.7031879113,0.111419316314975,0.898233273399777
29708.7031879113,0.0788383872457217,0.887008915536877
33708.7031879113,0.0566417168840175,0.8760062736198
37708.7031879113,0.0405059364256175,0.864308923269188
41708.7031879113,0.0278196874693912,0.852196473886402
45708.7031879113,0.0201320124020266,0.839944119862789
49708.7031879113,0.0141340923811582,0.829075722103986
53708.7031879113,0.0101654897378202,0.816084643271492
57708.7031879113,0.0071193383349847,0.804982180093732
61708.7031879113,0.00517590648859969,0.793236847563391
65708.7031879113,0.00368280808400064,0.782424850154828
69708.7031879113,0.00256052133077147,0.771107611372138
73708.7031879113,0.00188068607743392,0.759281820552121
77708.7031879113,0.00135827204229365,0.746944754195033
81708.7031879113,0.000963603421361592,0.735962367461546
85708.7031879113,0.000670778272750382,0.726523692606413
89708.7031879113,0.000504527402557815,0.714854824735132
93708.7031879113,0.000338782630312825,0.704847037168288
97708.7031879113,0.000247660646959989,0.694584398319403
