"n_tau","PE_before","PE_after"
8616.56710322542,0.656446376927931,0.656446376927931
12616.5671032254,0.362049126075023,0.797493026459507
16616.5671032254,0.242214935637875,0.809017700246513
20616.5671032254,0.164616709681387,0.804063448093552
24616.5671032254,0.114248609095068,0.793121585268449
28616.5671032254,0.0791961161822556,0.778873900962834
32616.5671032254,0.0545428905351828,0.762469496467185
36616.5671032254,0.0378758166598262,0.745254091267322
40616.5671032254,0.0269597583565349,0.728398185329741
44616.5671032254,0.0184963107837008,0.711271400560948
48616.5671032254,0.0132871233029992,0.694339383874278
52616.5671032254,0.00927468838600396,0.678019234797767
56616.5671032254,0.0062735469166462,0.660706351916458
60616.5671032254,0.0045754391344554,0.644513666550224
64616.5671032254,0.00326841381423539,0.627596996182326
68616.5671032254,0.00228334579534831,0.612229278744032
72616.5671032254,0.00155749426004017,0.59636215416587
76616.5671032254,0.00111042221135615,0.582387500123226
80616.5671032254,0.000776827064139382,0.565676937512731
84616.5671032254,0.00057533865095439,0.553491705722738
88616.5671032254,0.000387811131377576,0.538617878337667
92616.5671032254,0.000278334183666849,0.523494819044524
96616.5671032254,0.000196757139390443,0.51072193758868
