"n_tau","PE_before","PE_after"
5057.98056784575,0.818784397837216,0.818784397837216
9057.98056784575,0.496249167803055,0.927176310705691
13057.9805678457,0.339119637618371,0.928376768587952
17057.9805678457,0.238204266328183,0.920464227531126
21057.9805678457,0.167552235105523,0.909680827959217
25057.9805678457,0.117478954314706,0.897520966519851
29057.9805678457,0.0845511074486964,0.88481142880749
33057.9805678457,0.0599576026607896,0.871690916206719
37057.9805678457,0.0422028511182638,0.858801395086281
41057.9805678457,0.0297449333112652,0.845594911736272
45057.9805678457,0.0211995720391285,0.83234156728557
49057.9805678457,0.015439802227116,0.819307870500431
53057.9805678457,0.0109449706310409,0.806752464274526
57057.9805678457,0.00753310535635284,0.793397501394549
61057.9805678457,0.0053843887942194,0.780843272449781
65057.9805678457,0.00375692711800196,0.769323690745085
69057.9805678457,0.00276508955398947,0.757300906434294
73057.9805678457,0.00199947921480986,0.744772620268512
77057.9805678457,0.00141896849485445,0.73173790901946
81057.9805678457,0.000987095216899211,0.720163389805057
85057.9805678457,0.000741525550373677,0.708220182147895
89057.9805678457,0.000496566131364315,0.69798854895725
93057.9805678457,0.000361943540445571,0.685379721523821
97057.9805678457,0.000260151426551153,0.674601031427225
