"n_tau","PE_before","PE_after"
10070.168281001,0.604777248563135,0.604777248563135
14070.168281001,0.326069390876569,0.76159078978967
18070.168281001,0.218060141439741,0.782843640010415
22070.168281001,0.146940658353497,0.786272463636151
26070.168281001,0.100995214805862,0.781877628967455
30070.168281001,0.0708706407728996,0.77305750608455
34070.168281001,0.0496240019624924,0.762161151789843
38070.168281001,0.0340858444106778,0.750121220683505
42070.168281001,0.0238781610197997,0.736880885262083
46070.168281001,0.0167000823798983,0.722966276032474
50070.168281001,0.0117394336600313,0.708859565224391
54070.168281001,0.00835513097809985,0.694996051397141
58070.168281001,0.00578506440987732,0.681762438368444
62070.168281001,0.00409240278354979,0.667691235394437
66070.168281001,0.00298262432495527,0.652805655080605
70070.168281001,0.00201196752471243,0.639133877214802
74070.168281001,0.00149263234935796,0.624880609787837
78070.168281001,0.00102206293325575,0.612219173868104
82070.168281001,0.000732078756403038,0.599165247100724
86070.168281001,0.000515280022659726,0.585737855466511
90070.168281001,0.000356023423038725,0.571957288640424
94070.168281001,0.00026115795792855,0.560219816112312
98070.168281001,0.00018905873298505,0.548266556170443
