"n_tau","PE_before","PE_after"
45181.181252547,0.0454473992599391,0.0454473992599391
49181.181252547,0.0181974376451053,0.0839087784703238
53181.181252547,0.0109976695568966,0.101399696205845
57181.181252547,0.00709321499496688,0.114302110026855
61181.181252547,0.00478344400987788,0.125368067963827
65181.181252547,0.0032384805340561,0.134381515666254
69181.181252547,0.0022152160816362,0.142632251894833
73181.181252547,0.00150567532977662,0.150065898537086
77181.181252547,0.00104535359986493,0.15600731809068
81181.181252547,0.000746914728882546,0.161780367733483
85181.181252547,0.000523120387277704,0.166737597751309
89181.181252547,0.000369441175563067,0.170916339423025
93181.181252547,0.000255820411178491,0.174925413985014
97181.181252547,0.000179293116880424,0.17874408564408
