"n_tau","PE_before","PE_after"
2618.22317531285,0.920053800019829,0.920053800019829
6618.22317531285,0.593698940068083,0.970392215068587
10618.2231753129,0.413709224342073,0.95874623669608
14618.2231753129,0.293643141564825,0.945192584122725
18618.2231753129,0.211372574965163,0.931494682322301
22618.2231753129,0.149387946185168,0.917705281211687
26618.2231753129,0.106147596987868,0.903616919779801
30618.2231753129,0.07436787187739,0.88999665130581
34618.2231753129,0.0548693038810204,0.876631537575716
38618.2231753129,0.0390412784459817,0.864015142102302
42618.2231753129,0.0266698145700129,0.850256766646221
46618.2231753129,0.0187497425163419,0.837871058604586
50618.2231753129,0.0137932551285885,0.824609967961611
54618.2231753129,0.00990308765772069,0.811898840350445
58618.2231753129,0.00692508874253612,0.799963653967689
62618.2231753129,0.00519789642793617,0.787415342095867
66618.2231753129,0.0034520597558397,0.775923256500097
70618.2231753129,0.00248563450215975,0.763946207379133
74618.2231753129,0.00197523591814666,0.751479895265572
78618.2231753129,0.00137531568915854,0.740402665641799
82618.2231753129,0.00093687978969749,0.728963443731906
86618.2231753129,0.000716070829595741,0.717162789349206
90618.2231753129,0.000468818968427627,0.707054234619631
94618.2231753129,0.000348469477051732,0.694597081259195
98618.2231753129,0.000255920475564348,0.683947133087401
