"n_tau","PE_before","PE_after"
2126.37188088581,0.913786356322313,0.913786356322313
6126.37188088581,0.572697963393485,0.902005154237054
10126.3718808858,0.383721221907922,0.847932114864021
14126.3718808858,0.259033620022654,0.795973852107186
18126.3718808858,0.172302046457577,0.748774540674403
22126.3718808858,0.121053528628867,0.704106230774339
26126.3718808858,0.079182286962325,0.663259518384018
30126.3718808858,0.0569397256316453,0.626257946129701
34126.3718808858,0.0366813037434245,0.592114292063964
38126.3718808858,0.025715800726327,0.559122875526789
42126.3718808858,0.0173473235803242,0.527755677843497
46126.3718808858,0.0122795532710456,0.501090773596064
50126.3718808858,0.0084373408150671,0.474083331278141
54126.3718808858,0.00561252022495984,0.449597992286578
58126.3718808858,0.00404007513156036,0.427780862550466
62126.3718808858,0.00284729315449701,0.405995644511695
66126.3718808858,0.00196187952381238,0.38432244903425
70126.3718808858,0.00131962798783088,0.365513629307791
74126.3718808858,0.000865091959143685,0.349549994629687
78126.3718808858,0.000643020560263542,0.33376787228037
82126.3718808858,0.000471897239274387,0.31819998750824
86126.3718808858,0.000289294419687578,0.30287811517423
90126.3718808858,0.000205108466718173,0.287832992191408
94126.3718808858,0.000143267766807902,0.275527799310992
98126.3718808858,9.8522285580242e-05,0.263451033408741
