"n_tau","PE_before","PE_after"
2126.37188088581,0.939857680685828,0.939857680685828
6126.37188088581,0.620124174045168,0.977280875905455
10126.3718808858,0.436988617040781,0.965674681125635
14126.3718808858,0.309868869478672,0.952796525503221
18126.3718808858,0.21674820997386,0.940073105434039
22126.3718808858,0.158943058884587,0.927119565230629
26126.3718808858,0.109358179247397,0.91442509850802
30126.3718808858,0.0817315128653911,0.902145521999977
34126.3718808858,0.0553782909058735,0.890079888610543
38126.3718808858,0.0404070755698159,0.877673091267946
42126.3718808858,0.0284698221217463,0.865114983127949
46126.3718808858,0.0209228585236822,0.853787751737062
50126.3718808858,0.0149632690626613,0.841635619191346
54126.3718808858,0.0103874469544564,0.829962235968569
58126.3718808858,0.00773431390677858,0.81897886821577
62126.3718808858,0.00564730692306692,0.807406657994327
66126.3718808858,0.00403807825033139,0.795230373794337
70126.3718808858,0.00282347399459666,0.784070475349833
74126.3718808858,0.00192744009864343,0.774123161332273
78126.3718808858,0.00147332137456763,0.763819511155167
82126.3718808858,0.00111281776549821,0.753156526889957
86126.3718808858,0.000713412453415562,0.742132679120941
90126.3718808858,0.000521658509557839,0.730747120652224
94126.3718808858,0.000376115307492117,0.720983163225246
98126.3718808858,0.000267207711483541,0.710969169087687
