"n_tau","PE_before","PE_after"
3487.32191067111,0.885464583287723,0.885464583287723
7487.32191067111,0.556024693229484,0.959123042900693
11487.3219106711,0.386468715545441,0.951677338619207
15487.3219106711,0.272590838049842,0.939832185014981
19487.3219106711,0.193073367227097,0.926922855969001
23487.3219106711,0.137178627026571,0.913804741463316
27487.3219106711,0.0976954962182088,0.900440501908369
31487.3219106711,0.0684495981065452,0.886758465545446
35487.3219106711,0.0499689072346891,0.874289022939689
39487.3219106711,0.0351252257812049,0.860520715018947
43487.3219106711,0.0251069045045852,0.847796146484761
47487.3219106711,0.0173357900331208,0.835330589897011
51487.3219106711,0.0123667386646535,0.821974605167
55487.3219106711,0.00924442649910711,0.810627284260411
59487.3219106711,0.00624701851963214,0.797137238877091
63487.3219106711,0.00445595442311309,0.786103618242435
67487.3219106711,0.00340624833653971,0.772903301883577
71487.3219106711,0.00232972792271604,0.76258466300757
75487.3219106711,0.00172217010656607,0.750089437015991
79487.3219106711,0.00125319096892066,0.738985600942275
83487.3219106711,0.000896899145777516,0.727518639783725
87487.3219106711,0.000630732799345474,0.715689226972819
91487.3219106711,0.000435397273251917,0.705555994696672
95487.3219106711,0.000336412343776023,0.693068897225864
99487.3219106711,0.000224608736473527,0.682393661858394
