"n_tau","PE_before","PE_after"
2164.53226329118,0.938520390463833,0.938520390463833
6164.53226329118,0.619125061932888,0.977166839397549
10164.5322632912,0.437721150278455,0.965711473821245
14164.5322632912,0.304493447566211,0.952904574634411
18164.5322632912,0.219420376072929,0.940230891429736
22164.5322632912,0.155892400496883,0.927934599815343
26164.5322632912,0.112205355973121,0.915380440145735
30164.5322632912,0.0802014308261162,0.903231983334309
34164.5322632912,0.0577051814586409,0.890388704327792
38164.5322632912,0.0397438999824626,0.879010195233323
42164.5322632912,0.0280511828697458,0.866575571930486
46164.5322632912,0.0206522542314979,0.854191022833602
50164.5322632912,0.0148025200777793,0.843319081060059
54164.5322632912,0.0103036364930371,0.831752359844674
58164.5322632912,0.00769021558786055,0.819465356564119
62164.5322632912,0.0056304383046024,0.809395162182357
66164.5322632912,0.00403854255166801,0.797322054738197
70164.5322632912,0.00283377184097451,0.786254006775798
74164.5322632912,0.00194220133708925,0.774707414713589
78164.5322632912,0.00148897531035945,0.764424578983668
82164.5322632912,0.000977619389103493,0.753782863999572
86164.5322632912,0.000727109290808391,0.742780229323039
90164.5322632912,0.000533732103355474,0.733335060884885
94164.5322632912,0.000386428050006023,0.723638736752181
98164.5322632912,0.000275771325968201,0.711673157554101
