"n_tau","PE_before","PE_after"
11398.4476779197,0.561453488972872,0.561453488972872
15398.4476779197,0.298826393188938,0.726234706881841
19398.4476779197,0.197394252714155,0.75649417194764
23398.4476779197,0.133621053993188,0.766394140326454
27398.4476779197,0.0926885521477082,0.767778393897596
31398.4476779197,0.064345718527828,0.764387705085698
35398.4476779197,0.0444304062147147,0.757905455736109
39398.4476779197,0.0309033866860431,0.749638270130927
43398.4476779197,0.0219587035941801,0.739824762313813
47398.4476779197,0.0156104771440408,0.730050568675207
51398.4476779197,0.0107458110920826,0.7188330146205
55398.4476779197,0.00777065020486588,0.707513181813177
59398.4476779197,0.00548244188218351,0.695046744101179
63398.4476779197,0.0037660287784372,0.684569091199149
67398.4476779197,0.00264774933695653,0.671771906629586
71398.4476779197,0.00192086082321054,0.65986897449338
75398.4476779197,0.00136769721326321,0.64915479781251
79398.4476779197,0.000954597008225541,0.636073576834259
83398.4476779197,0.000696050861899269,0.62437777373048
87398.4476779197,0.000499664930607943,0.614301594640526
91398.4476779197,0.000352814380947778,0.601828627049376
95398.4476779197,0.000244809641227673,0.591128618197367
99398.4476779197,0.000180341417887881,0.580162623016178
