"n_tau","PE_before","PE_after"
2672.11209557327,0.909936767822543,0.909936767822543
6672.11209557327,0.57773873452331,0.949811887555709
10672.1120955733,0.397915616088634,0.927481268029214
14672.1120955733,0.279725317631789,0.903448582935334
18672.1120955733,0.193922812111677,0.8789416717031
22672.1120955733,0.135103192170972,0.855586581445582
26672.1120955733,0.0947227559606593,0.833500287460804
30672.1120955733,0.0687918497166963,0.81144242721504
34672.1120955733,0.0478010860460639,0.790166212906019
38672.1120955733,0.0336198880860248,0.768696488324582
42672.1120955733,0.0242955699326386,0.749212914253746
46672.1120955733,0.0170080728645918,0.728510548493507
50672.1120955733,0.0114966844205741,0.71066632531916
54672.1120955733,0.00817542355878363,0.692015564809903
58672.1120955733,0.00622148523308125,0.672574355340226
62672.1120955733,0.0042158529849469,0.656921894666444
66672.1120955733,0.00308623499601673,0.638484417425069
70672.1120955733,0.00221819721567975,0.621891757348775
74672.1120955733,0.00156350920124882,0.607345127807208
78672.1120955733,0.00107943527530809,0.590017961517199
82672.1120955733,0.00072898414754997,0.574881323837945
86672.1120955733,0.000553918967278092,0.562081773412853
90672.1120955733,0.000359442301031882,0.546518297968425
94672.1120955733,0.000265571552379842,0.533394542458879
98672.1120955733,0.000193862705534843,0.520145995217579
