"n_tau","PE_before","PE_after"
16381.7465610573,0.40950862874303,0.40950862874303
20381.7465610573,0.203148949226696,0.575465254451637
24381.7465610573,0.131796953763751,0.618993781760073
28381.7465610573,0.089358154270687,0.642235423988612
32381.7465610573,0.0605054644414093,0.655966473770194
36381.7465610573,0.041871428652781,0.6635065226476
40381.7465610573,0.029635744868357,0.666983807722165
44381.7465610573,0.0207050608278317,0.667589593608738
48381.7465610573,0.0143329156241742,0.666184627457313
52381.7465610573,0.010198942379074,0.663259749593249
56381.7465610573,0.00704756810574579,0.659274535117504
60381.7465610573,0.00508594308319141,0.654001755868417
64381.7465610573,0.00358588746792638,0.648232607223203
68381.7465610573,0.00246540438637257,0.64235060095063
72381.7465610573,0.00180800145050854,0.635693655239486
76381.7465610573,0.00124135782537845,0.62826780012519
80381.7465610573,0.000875465190008039,0.621296505201044
84381.7465610573,0.000638697360765632,0.613772517541235
88381.7465610573,0.000458712503108844,0.605704005709252
92381.7465610573,0.000324021041275075,0.59710020084649
96381.7465610573,0.000224885368422576,0.589529830631767
