"n_tau","PE_before","PE_after"
10929.7325414031,0.579057583484693,0.579057583484693
14929.7325414031,0.311828838745241,0.744881531535385
18929.7325414031,0.206671585823794,0.773047886999643
22929.7325414031,0.140031813247405,0.782677770950271
26929.7325414031,0.0970680145312726,0.78350829882503
30929.7325414031,0.0672531098861599,0.779649727979967
34929.7325414031,0.0475352265340356,0.772877683088207
38929.7325414031,0.0330377463101705,0.764451156116559
42929.7325414031,0.0234403241269172,0.755465384030906
46929.7325414031,0.016037986818206,0.744779691784739
50929.7325414031,0.0114106759915436,0.733594927884766
54929.7325414031,0.00822470615078933,0.722338033837627
58929.7325414031,0.00577942998909881,0.711392786358576
62929.7325414031,0.00414951629316742,0.699573354176429
66929.7325414031,0.00291223798512731,0.686892145150996
70929.7325414031,0.00199439237968904,0.67510167360155
74929.7325414031,0.00141182059386672,0.664489737687697
78929.7325414031,0.0010420826042548,0.65153274316222
82929.7325414031,0.000709409127550159,0.639945652479682
86929.7325414031,0.000505805596839647,0.62792775604294
90929.7325414031,0.000354482920700811,0.617594261948892
94929.7325414031,0.000263273486219053,0.606980996210248
98929.7325414031,0.000193158189769622,0.593890186166153
