"n_tau","PE_before","PE_after"
4160.96911438489,0.846387473845657,0.846387473845657
8160.96911438489,0.517428077928618,0.922020846141664
12160.9691143849,0.35039416047346,0.906692209829819
16160.9691143849,0.243400954245165,0.885284291478385
20160.9691143849,0.169427002181486,0.863044795043759
24160.9691143849,0.117836568806822,0.840097600683077
28160.9691143849,0.0817283637524854,0.817145227230044
32160.9691143849,0.0577955178247452,0.795596464648575
36160.9691143849,0.0407695267580216,0.775083328758044
40160.9691143849,0.028986576102098,0.754605749435071
44160.9691143849,0.0198534539593552,0.73452331056985
48160.9691143849,0.0138878358008478,0.713189612061532
52160.9691143849,0.0100509702639049,0.694815022066467
56160.9691143849,0.00709268075425475,0.675630440066969
60160.9691143849,0.00487001581214304,0.657916263011294
64160.9691143849,0.00352926744001428,0.641924642669113
68160.9691143849,0.00250636924787772,0.623110942795693
72160.9691143849,0.00174187429541984,0.60864312449786
76160.9691143849,0.00130602221026255,0.591400229892936
80160.9691143849,0.000870803590219719,0.576329468905576
84160.9691143849,0.000631744144329663,0.561011047401163
88160.9691143849,0.00045132758225678,0.545466982557983
92160.9691143849,0.000317265247763885,0.532358120189365
96160.9691143849,0.000219261288211424,0.519123562170167
