"n_tau","PE_before","PE_after"
2466.83671772113,0.925211330082606,0.925211330082606
6466.83671772113,0.602834474975001,0.971203392350043
10466.8367177211,0.4182572019054,0.958532077300931
14466.8367177211,0.294255051146069,0.944539657398155
18466.8367177211,0.20937381386538,0.929943213381416
22466.8367177211,0.151164836703566,0.915770793455854
26466.8367177211,0.106351082126482,0.901322472496461
30466.8367177211,0.0773177106253026,0.887374054816673
34466.8367177211,0.0536760555400183,0.873701028006983
38466.8367177211,0.0376461064246981,0.859678775945147
42466.8367177211,0.0270934825749675,0.8467511743856
46466.8367177211,0.0203285275818311,0.83279612732572
50466.8367177211,0.0137328623108601,0.820580995366798
54466.8367177211,0.00974764659267665,0.807622566176155
58466.8367177211,0.00740088528604878,0.793898980455954
62466.8367177211,0.00499262129452433,0.782684376190496
66466.8367177211,0.00363824245166166,0.769277950906169
70466.8367177211,0.0026000307308935,0.757025392973393
74466.8367177211,0.00181983845870104,0.74613239875199
78466.8367177211,0.00141717914529118,0.732966250399422
82466.8367177211,0.000955162810415905,0.721289144663396
86466.8367177211,0.000724322196637484,0.709251659219503
90466.8367177211,0.000468072544539369,0.698947425602709
94466.8367177211,0.000344592486532942,0.688397508126365
98466.8367177211,0.000250463784154195,0.677605126246123
