"n_tau","PE_before","PE_after"
7189.2087273293,0.707920123436067,0.707920123436067
11189.2087273293,0.401460296972226,0.83184567972402
15189.2087273293,0.267879859402,0.831707240197182
19189.2087273293,0.18284912732568,0.818441661848898
23189.2087273293,0.124765729199998,0.799838645433623
27189.2087273293,0.0867368225977367,0.779297302560293
31189.2087273293,0.0600491140470791,0.758400256137351
35189.2087273293,0.0420864776951228,0.737445075039178
39189.2087273293,0.0292659374875716,0.717531836672936
43189.2087273293,0.0203414303005065,0.695857767325994
47189.2087273293,0.0142499083907353,0.676490877406928
51189.2087273293,0.0101518175794042,0.655981963442062
55189.2087273293,0.00703089192399825,0.638788512718547
59189.2087273293,0.00500808351525273,0.618653818862722
63189.2087273293,0.00348137647334121,0.600094751371091
67189.2087273293,0.00235732218310975,0.583380569181708
71189.2087273293,0.00166702118979199,0.566257487008796
75189.2087273293,0.00115436568120385,0.551282222341225
79189.2087273293,0.000846620328321023,0.533497548921939
83189.2087273293,0.000611604129776045,0.518015332185122
87189.2087273293,0.000434841719232742,0.504966694878393
91189.2087273293,0.00030401200461803,0.489157809470164
95189.2087273293,0.000208806185187705,0.475879255702108
99189.2087273293,0.000140752664452387,0.462525404593469
