"n_tau","PE_before","PE_after"
5368.56800894619,0.809258996737428,0.809258996737428
9368.56800894619,0.487246111804306,0.925684377006635
13368.5680089462,0.334428485235781,0.93108832381107
17368.5680089462,0.232519543874494,0.926592548103673
21368.5680089462,0.164557675496775,0.918566535553585
25368.5680089462,0.116340598638542,0.908861431303512
29368.5680089462,0.0819013093461221,0.89838112506991
33368.5680089462,0.0584709809954218,0.887352071369117
37368.5680089462,0.0414932741606262,0.876376879593885
41368.5680089462,0.0295165981659339,0.865024360496581
45368.5680089462,0.021246564928584,0.854630571097575
49368.5680089462,0.0148152972535876,0.843356050468203
53368.5680089462,0.0105788811554863,0.832432009556945
57368.5680089462,0.00782149354394804,0.820749663965181
61368.5680089462,0.00566312952797929,0.809712888988206
65368.5680089462,0.00400921134021987,0.799541682554265
69368.5680089462,0.00277049776275353,0.788882437774817
73368.5680089462,0.00202328191207361,0.777728675282177
77368.5680089462,0.00145169609247541,0.766075638428695
81368.5680089462,0.00102220987191581,0.755686693492519
85368.5680089462,0.000705568633187964,0.746745878118516
89368.5680089462,0.000526955895350862,0.73567595691498
93368.5680089462,0.000388671135815923,0.726167727986303
97368.5680089462,0.000282946026486676,0.714419300205985
