"n_tau","PE_before","PE_after"
5368.56800894619,0.803390522380468,0.803390522380468
9368.56800894619,0.481129406954739,0.914009010028487
13368.5680089462,0.328451461172137,0.914390781107693
17368.5680089462,0.227132126396146,0.905255717841627
21368.5680089462,0.159909129008272,0.892689029997904
25368.5680089462,0.112461491294374,0.878578650142969
29368.5680089462,0.0787496529920775,0.863883284039836
33368.5680089462,0.0559340951505275,0.848766999107758
37368.5680089462,0.0394871767150635,0.833970218085801
41368.5680089462,0.0279452436017969,0.818864783161941
45368.5680089462,0.0200159918555793,0.805186553293448
49368.5680089462,0.0138817849258617,0.790494587067536
53368.5680089462,0.00986243777704511,0.77639075317943
57368.5680089462,0.00725900799410435,0.761442274649512
61368.5680089462,0.00523068995187087,0.747441380476994
65368.5680089462,0.00368417613837012,0.73463875183174
69368.5680089462,0.00253205594161301,0.721322840144603
73368.5680089462,0.00184063914283346,0.707497032186522
77368.5680089462,0.00131425878033833,0.693167545796408
81368.5680089462,0.000920722879835693,0.680490872155809
85368.5680089462,0.000632116806036531,0.669654219180689
89368.5680089462,0.000470116587776518,0.656330134548033
93368.5680089462,0.000345236290508648,0.644967092912579
97368.5680089462,0.000250188505148962,0.631029649454478
