"n_tau","PE_before","PE_after"
2566.10561947684,0.922752530824963,0.922752530824963
6566.10561947684,0.597776914172779,0.971934175409035
10566.1056194768,0.41638725390379,0.960732505173341
14566.1056194768,0.294979078527072,0.947748232103676
18566.1056194768,0.211732476240893,0.934629924433192
22566.1056194768,0.14907010779659,0.921417848198299
26566.1056194768,0.105450041918876,0.907909114613389
30566.1056194768,0.0771181356835722,0.894838146178984
34566.1056194768,0.0539553221149224,0.882000490755336
38566.1056194768,0.0381630645156404,0.868811238730792
42566.1056194768,0.0277009762662405,0.856631256956632
46566.1056194768,0.0194708269662889,0.843461401128716
50566.1056194768,0.0143174040072412,0.831915454709359
54566.1056194768,0.0102718529703929,0.819648170772668
58566.1056194768,0.00717524832679538,0.806635603706626
62566.1056194768,0.00537996292435203,0.795985971276655
66566.1056194768,0.00356656855880194,0.783235840600701
70566.1056194768,0.00256380847995004,0.771564775372072
74566.1056194768,0.00180643909501596,0.761173943820886
78566.1056194768,0.00141364311153877,0.74859595324593
82566.1056194768,0.000960524616791427,0.737423121088771
86566.1056194768,0.000732728251722028,0.727835905693498
90566.1056194768,0.000478165982443744,0.716000083628842
94566.1056194768,0.000354554494208519,0.705862629133576
98566.1056194768,0.000259699147553991,0.695477827256185
