"n_tau","PE_before","PE_after"
27768.5578954236,0.179542681042791,0.179542681042791
31768.5578954236,0.080048401983546,0.290615551011424
35768.5578954236,0.0504543047103179,0.329263952004182
39768.5578954236,0.0331870515997811,0.355920637572889
43768.5578954236,0.0224994186864003,0.375447488048157
47768.5578954236,0.0151495239513609,0.390800403777873
51768.5578954236,0.0104459446034213,0.401621912892667
55768.5578954236,0.00730075790963212,0.410273547104784
59768.5578954236,0.00508068761303531,0.416997947596174
63768.5578954236,0.00353290370068167,0.422560675937662
67768.5578954236,0.00254173741217099,0.426128424410662
71768.5578954236,0.00178943046194597,0.428876472846714
75768.5578954236,0.00123065256400645,0.430585010024767
79768.5578954236,0.000889163320001963,0.431718244603435
83768.5578954236,0.000630923966276892,0.43198062644605
87768.5578954236,0.000439119731819259,0.431729952752663
91768.5578954236,0.000312723943141011,0.430958881870532
95768.5578954236,0.000218877048252538,0.42966161956574
99768.5578954236,0.000157777586345932,0.427833943389847
