"n_tau","PE_before","PE_after"
2618.22317531285,0.918090273325712,0.918090273325712
6618.22317531285,0.590502728150862,0.965172207214649
10618.2231753129,0.410136382032483,0.950491200543509
14618.2231753129,0.290188878109237,0.93405281682075
18618.2231753129,0.208251650662078,0.917624067550439
22618.2231753129,0.146710304455117,0.901196503664206
26618.2231753129,0.103916522150559,0.884505998531673
30618.2231753129,0.0725666681166304,0.868451399226622
34618.2231753129,0.0533912253917255,0.852771723471634
38618.2231753129,0.0378716239792084,0.838036928434552
42618.2231753129,0.0257812992172242,0.822040205812159
46618.2231753129,0.0180673929488508,0.807704112298359
50618.2231753129,0.0132545942233185,0.792421995065281
54618.2231753129,0.00948812853957202,0.777838826492041
58618.2231753129,0.00661378928662256,0.764204325309246
62618.2231753129,0.00495161845609003,0.749930193543188
66618.2231753129,0.00327664502452502,0.73691259889123
70618.2231753129,0.00235254077757421,0.723401709024566
74618.2231753129,0.00186572277754093,0.709399750228512
78618.2231753129,0.00129498253006804,0.697010265495819
82618.2231753129,0.000879234947995736,0.684267650202755
86618.2231753129,0.000670461508306835,0.671177574102322
90618.2231753129,0.000437372091767944,0.660009401096476
94618.2231753129,0.000324276834401577,0.646303520238965
98618.2231753129,0.000237532412809272,0.634636101181984
