"n_tau","PE_before","PE_after"
10487.6334691115,0.605843180008556,0.605843180008556
14487.6334691115,0.326889659845943,0.774843985893674
18487.6334691115,0.220405525969781,0.806898283978032
22487.6334691115,0.150132890830623,0.819830387044624
26487.6334691115,0.104440863248157,0.824218034113505
30487.6334691115,0.0725309485425326,0.823858959597255
34487.6334691115,0.0513280455040008,0.820644690770114
38487.6334691115,0.0367556648507622,0.81565462466117
42487.6334691115,0.0253070354582243,0.809220170821635
46487.6334691115,0.0179303608673732,0.801768816740026
50487.6334691115,0.0127738055973868,0.79369511714664
54487.6334691115,0.00921385019518402,0.785363540299083
58487.6334691115,0.00647587890409442,0.77710513478826
62487.6334691115,0.00464817015723721,0.768041533900825
66487.6334691115,0.00325952451714245,0.758170189887982
70487.6334691115,0.00235719272170414,0.748869769850825
74487.6334691115,0.00167138956441963,0.738951320439005
78487.6334691115,0.00116041129221596,0.729959463353419
82487.6334691115,0.000841606775149932,0.720517288295326
86487.6334691115,0.000600360293744827,0.710627962634181
90487.6334691115,0.000420816890593777,0.702048290399475
94487.6334691115,0.000312495620239259,0.691351084304924
98487.6334691115,0.000229178764652528,0.682106049681989
