"n_tau","PE_before","PE_after"
2970.43398156446,0.905898683761206,0.905898683761206
6970.43398156446,0.578183481608833,0.965820209898115
10970.4339815645,0.40210868994025,0.955463579404397
14970.4339815645,0.283891735894972,0.942303576611191
18970.4339815645,0.202014862803169,0.928382896002391
22970.4339815645,0.14500012040314,0.9149584947178
26970.4339815645,0.100990503691253,0.900595941353335
30970.4339815645,0.0719963374467717,0.887607856557447
34970.4339815645,0.0513668216794076,0.874052319867557
38970.4339815645,0.0371367437989515,0.860132090660783
42970.4339815645,0.0258927647133824,0.847286952796023
46970.4339815645,0.0185912524719656,0.833412127267479
50970.4339815645,0.0129432617271079,0.821261234308788
54970.4339815645,0.00945604540360016,0.808365877147078
58970.4339815645,0.00674882244592858,0.796260883470657
62970.4339815645,0.00469676669117566,0.783537856174657
66970.4339815645,0.00351578149466168,0.771889382917919
70970.4339815645,0.00258942526977176,0.759753619807768
74970.4339815645,0.00187465627919245,0.747126499590508
78970.4339815645,0.00133268284614139,0.735910853436472
82970.4339815645,0.000929262001198874,0.724332811070258
86970.4339815645,0.000634807013887141,0.712393470321857
90970.4339815645,0.000486510539513602,0.702170092501535
94970.4339815645,0.000320264936018494,0.689576576655357
98970.4339815645,0.000239156465865856,0.678814233030577
