"n_tau","PE_before","PE_after"
8000.33989622766,0.688266651185623,0.688266651185623
12000.3398962277,0.387730018900674,0.832137196839558
16000.3398962277,0.261240972106423,0.845361062487956
20000.3398962277,0.178029998936731,0.842895005579748
24000.3398962277,0.123504142653477,0.83423498847151
28000.3398962277,0.0875182105556626,0.82280030449564
32000.3398962277,0.0601997140143567,0.809347827390124
36000.3398962277,0.0430500980039139,0.795025881459056
40000.3398962277,0.0295339907727852,0.780845972988706
44000.3398962277,0.0209585237530077,0.766299774081078
48000.3398962277,0.015007018798572,0.750274311457762
52000.3398962277,0.01042591807895,0.736066999788703
56000.3398962277,0.00737805658834346,0.720882351093221
60000.3398962277,0.00507919774573042,0.706574786844293
64000.3398962277,0.00360155826253107,0.691517477673974
68000.3398962277,0.00265610043823479,0.67774036435725
72000.3398962277,0.00180087498833766,0.663415490259386
76000.3398962277,0.00127611162397753,0.650713259887743
80000.3398962277,0.00095492524200275,0.635416555810933
84000.3398962277,0.000652065448674891,0.621911572007677
88000.3398962277,0.00047287644020409,0.610391879319126
92000.3398962277,0.000337771705486086,0.596264157508793
96000.3398962277,0.000237446032365048,0.584250666197649
