"n_tau","PE_before","PE_after"
2515.67714270954,0.925560013342238,0.925560013342238
6515.67714270954,0.602001510216256,0.974189222200795
10515.6771427095,0.419243912359781,0.963719746808313
14515.6771427095,0.29648741051879,0.951675090607266
18515.6771427095,0.212245612234713,0.938978513055121
22515.6771427095,0.148882499344105,0.926582486169982
26515.6771427095,0.109357349526585,0.914611266670587
30515.6771427095,0.0763496703371316,0.901600316855643
34515.6771427095,0.0561158917710415,0.889510861150148
38515.6771427095,0.0397243660570774,0.878073675673055
42515.6771427095,0.0288466622289556,0.865572734138172
46515.6771427095,0.0202787427048718,0.854293148160029
50515.6771427095,0.0149091497347019,0.842189062159712
54515.6771427095,0.0106917967939209,0.830559568838533
58515.6771427095,0.00746301318341022,0.819615335218426
62515.6771427095,0.00505868824600518,0.808082841039025
66515.6771427095,0.00370136425525482,0.797497308650041
70515.6771427095,0.00265704963939005,0.786440582555043
74515.6771427095,0.00186901486589,0.774905337324556
78515.6771427095,0.00146072483558859,0.764632286831472
82515.6771427095,0.000990303288494669,0.754000107557802
86515.6771427095,0.000754161776426368,0.743006755216809
90515.6771427095,0.000490728991548271,0.733569361493037
94515.6771427095,0.000363076152242636,0.721913102126835
98515.6771427095,0.000265303159862968,0.711924399823768
