"n_tau","PE_before","PE_after"
37391.106406725,0.0853807970819868,0.0853807970819868
41391.106406725,0.0357568890563772,0.149908682797456
45391.106406725,0.0219623340259435,0.176275874875484
49391.106406725,0.0142748296514673,0.195836328102334
53391.106406725,0.00947064823182002,0.211159262405553
57391.106406725,0.00652364025910108,0.224109342240104
61391.106406725,0.00444098654367229,0.234722350227707
65391.106406725,0.00306719885745897,0.243946094821849
69391.106406725,0.00216626463074527,0.251828518612372
73391.106406725,0.00149321583242028,0.257738128674333
77391.106406725,0.00106296037611443,0.263914309934546
81391.106406725,0.000741026260162718,0.268339064416317
85391.106406725,0.000521949120803819,0.272954846976414
89391.106406725,0.000372923364719308,0.276086605503781
93391.106406725,0.000261713864340754,0.279360327694123
97391.106406725,0.000187203686747305,0.281823959762352
