"n_tau","PE_before","PE_after"
3176.05482066815,0.896536984374876,0.896536984374876
7176.05482066815,0.569250974608658,0.958573964771129
11176.0548206682,0.392600613206398,0.946841366400391
15176.0548206682,0.278755019598521,0.931565108679567
19176.0548206682,0.194818568021191,0.916058162898719
23176.0548206682,0.136079642699678,0.899806362033271
27176.0548206682,0.0987408268642178,0.884124946118654
31176.0548206682,0.0679810451366348,0.868205265147308
35176.0548206681,0.0487620196029397,0.853789716232659
39176.0548206681,0.0354788560132764,0.837959385986352
43176.0548206681,0.0249443758601017,0.82340262690608
47176.0548206681,0.0180676023971329,0.809206149150993
51176.0548206681,0.0127130793064522,0.794061993544399
55176.0548206681,0.0086662957508608,0.779601431052958
59176.0548206681,0.00622169061769137,0.766074914878222
63176.0548206681,0.00477740016905388,0.751907526642058
67176.0548206682,0.0032852688385457,0.73898188055664
71176.0548206682,0.00243720631044957,0.725561910810521
75176.0548206682,0.00159577164328824,0.711649141952402
79176.0548206682,0.00113822691204321,0.699334640315528
83176.0548206682,0.000899424067955996,0.686665404923704
87176.0548206682,0.000621675420527462,0.675840449207929
91176.0548206682,0.000421029623707497,0.662536488647753
95176.0548206682,0.000320848651701573,0.6511938418368
99176.0548206682,0.000209458004910326,0.639625039918844
