"n_tau","PE_before","PE_after"
12984.7936221766,0.440412195075941,0.440412195075941
16984.7936221766,0.218703596342842,0.56130415501852
20984.7936221766,0.137816838611134,0.56691028682795
24984.7936221766,0.0897507669028529,0.556046923754422
28984.7936221766,0.0590431174990919,0.539596994582829
32984.7936221766,0.039768757580773,0.519265048531747
36984.7936221766,0.0267391272953797,0.498869411893546
40984.7936221766,0.0181851256625558,0.477276515801212
44984.7936221766,0.0122608593923441,0.457239185150986
48984.7936221766,0.00824163945747876,0.435802658144342
52984.7936221766,0.00555826265235956,0.417380875176315
56984.7936221766,0.00378686311776464,0.398306173018453
60984.7936221766,0.00262530975447258,0.380914049871849
64984.7936221766,0.00177395031299683,0.36321445956083
68984.7936221766,0.00123072635339832,0.34755426044327
72984.7936221766,0.000834741286825687,0.331803640754204
76984.7936221766,0.000587062993222916,0.316029759230204
80984.7936221766,0.000405155190502275,0.302541134175106
84984.7936221766,0.000274067475956879,0.289124781298538
88984.7936221766,0.000194693294128464,0.275820314388763
92984.7936221766,0.00013617252030893,0.264846122303288
96984.7936221766,9.36944788130893e-05,0.253997083540991
