"n_tau","PE_before","PE_after"
48205.3540654333,0.0315543711081673,0.0315543711081673
52205.3540654333,0.0123083653533337,0.0584455272130535
56205.3540654333,0.00733515127444617,0.0706251204894877
60205.3540654333,0.00467850954827239,0.0794343041120065
64205.3540654333,0.00306724855292398,0.0868221813611931
68205.3540654333,0.00205668755573192,0.0926922241148671
72205.3540654333,0.00139491991022886,0.0974940608305553
76205.3540654333,0.000963566311987297,0.102082684222342
80205.3540654333,0.000665623878020309,0.105635994360222
84205.3540654333,0.000461111533326225,0.108971847992041
88205.3540654333,0.000321309703630609,0.111726832484019
92205.3540654333,0.000225931774363519,0.114259103034113
96205.3540654333,0.000155829986712012,0.116273692311815
