"n_tau","PE_before","PE_after"
29417.4370593476,0.161757101065269,0.161757101065269
33417.4370593476,0.0709846656395895,0.264646613695701
37417.4370593476,0.0445939111675215,0.304399810488456
41417.4370593476,0.0293175762771532,0.331625777908335
45417.4370593476,0.0199016111910942,0.350989654936979
49417.4370593476,0.0134378228360677,0.367742256771152
53417.4370593476,0.00930125690127363,0.379983703153016
57417.4370593476,0.00653126003384877,0.390171745002487
61417.4370593476,0.00457092348746171,0.398485367393863
65417.4370593476,0.00319916033193148,0.40512994258401
69417.4370593476,0.00224756190166327,0.410924366997381
73417.4370593476,0.00159138343970109,0.415318799003039
77417.4370593476,0.00110188247200564,0.418551170339244
81417.4370593476,0.000801247386885494,0.421188058072911
85417.4370593476,0.000551107882846918,0.422958523095045
89417.4370593476,0.000401887868503249,0.424435068258214
93417.4370593476,0.000288562192803667,0.425182839262302
97417.4370593476,0.000203809208662263,0.425433091222921
