"n_tau","PE_before","PE_after"
5890.93496854583,0.728358325008747,0.728358325008747
9890.93496854583,0.411753054321897,0.803101003129657
13890.9349685458,0.269591728711006,0.772146753299565
17890.9349685458,0.180121490136751,0.733841900274913
21890.9349685458,0.120283675099543,0.694186409313963
25890.9349685458,0.0797910587538821,0.657531035006638
29890.9349685458,0.0542167051180273,0.621147691532835
33890.9349685458,0.0375286093819189,0.586543667549334
37890.9349685458,0.0247695113909219,0.554916335363921
41890.9349685458,0.0170933570818753,0.527160057384333
45890.9349685458,0.0119760973416602,0.498671574021799
49890.9349685458,0.00812650085365682,0.472294643033124
53890.9349685458,0.00566881377073172,0.448293696302876
57890.9349685458,0.00384583652786384,0.426848040309765
61890.9349685458,0.00253164691702493,0.405383988927178
65890.9349685458,0.00174301018662282,0.383986179103257
69890.9349685458,0.00127078161015868,0.365384333269143
73890.9349685458,0.000836533333944834,0.349574971326035
77890.9349685458,0.000587054992604389,0.331337633370128
81890.9349685458,0.000404407107331074,0.315922099091195
85890.9349685458,0.000273173606987325,0.303253858017918
89890.9349685458,0.00020080064020336,0.288293039951029
93890.9349685458,0.000130695208457514,0.276047486274612
97890.9349685458,9.32974032853783e-05,0.264021156045248
