"n_tau","PE_before","PE_after"
51473.5666223447,0.026509046725466,0.026509046725466
55473.5666223447,0.0102202105514826,0.0506391620183577
59473.5666223447,0.00620000364996888,0.062309971645507
63473.5666223447,0.00398041891746327,0.071154786317734
67473.5666223447,0.0026309945921997,0.0784191982510161
71473.5666223447,0.00178056057979147,0.085352645339095
75473.5666223447,0.00122002374944926,0.0908563486173449
79473.5666223447,0.000851825167368509,0.0963660146127917
83473.5666223447,0.000580773928388482,0.100847423047413
87473.5666223447,0.000406699590430666,0.105276710583945
91473.5666223447,0.000286615381533113,0.109147139993651
95473.5666223447,0.000203890523901457,0.11246505761312
99473.5666223447,0.000142445702701207,0.115703343559716
