"n_tau","PE_before","PE_after"
5368.56800894619,0.805286024975366,0.805286024975366
9368.56800894619,0.483099763936049,0.917770027023543
13368.5680089462,0.330371777904839,0.91975517641492
17368.5680089462,0.228858378505911,0.912093255441302
21368.5680089462,0.161394826154581,0.900960026868954
25368.5680089462,0.113698063033276,0.888232151011042
29368.5680089462,0.07975170011364,0.874852011801391
33368.5680089462,0.0567386418215434,0.861003100602752
37368.5680089462,0.0401217450795137,0.847383971737697
41368.5680089462,0.0284410324487842,0.833427983729126
45368.5680089462,0.020403302343188,0.820749013420718
49368.5680089462,0.0141748079985433,0.807090372359209
53368.5680089462,0.0100867590788749,0.793941237972981
57368.5680089462,0.00743472986810328,0.779966704227054
61368.5680089462,0.00536546227303033,0.766842860582832
65368.5680089462,0.00378521594978199,0.754813247718585
69368.5680089462,0.0026059757545573,0.74227207300634
73368.5680089462,0.00189713001851793,0.729219154918281
77368.5680089462,0.00135666441060543,0.715656963778482
81368.5680089462,0.000951955935661576,0.703629827438687
85368.5680089462,0.000654661120531723,0.693327085310361
89368.5680089462,0.000487525200309666,0.680632138583001
93368.5680089462,0.000358510026762331,0.669781150189742
97368.5680089462,0.000260176434135432,0.656441640752419
