"n_tau","PE_before","PE_after"
3487.32191067111,0.886205617643321,0.886205617643321
7487.32191067111,0.557026068333681,0.960843875039642
11487.3219106711,0.387534977166629,0.954300828888698
15487.3219106711,0.273599939604194,0.943317845785297
19487.3219106711,0.193969799941477,0.93123662622369
23487.3219106711,0.137944033083775,0.91890967283822
27487.3219106711,0.098331611008502,0.906318746761814
31487.3219106711,0.0689621689748525,0.893402431886757
35487.3219106711,0.050386264289162,0.881610888457619
39487.3219106711,0.0354525732623437,0.868570754678983
43487.3219106711,0.0253639766105733,0.856500847814592
47487.3219106711,0.0175308560150254,0.844660500514839
51487.3219106711,0.0125172906348158,0.831956355288717
55487.3219106711,0.00936429634059643,0.821148434761116
59487.3219106711,0.00633467854789197,0.808282414325956
63487.3219106711,0.00452256412529791,0.797745108959479
67487.3219106711,0.00345964169540112,0.785122188560677
71487.3219106711,0.00236863557163501,0.775242264216986
75487.3219106711,0.00175233231843647,0.763263178430276
79487.3219106711,0.00127620972734806,0.752604607692705
83487.3219106711,0.000914177449857133,0.741583233289037
87487.3219106711,0.000643476555916777,0.730198668160173
91487.3219106711,0.000444624196855792,0.720434692666289
95487.3219106711,0.000343772188871855,0.708386960280329
99487.3219106711,0.000229763020441798,0.698073799054178
