"n_tau","PE_before","PE_after"
31192.8556634939,0.133441572963874,0.133441572963874
35192.8556634939,0.0570304579751069,0.219724021101603
39192.8556634939,0.0353543574712503,0.252908334523193
43192.8556634939,0.0230007463472305,0.274056458684944
47192.8556634939,0.0154828362508752,0.290336059379584
51192.8556634939,0.0105980018696069,0.302257725063277
55192.8556634939,0.00714156024351325,0.311220402134838
59192.8556634939,0.00499119455338436,0.318290550151329
63192.8556634939,0.0034794595201457,0.323677373133485
67192.8556634939,0.00242767074554279,0.327616213452284
71192.8556634939,0.00165015864283703,0.330353192929243
75192.8556634939,0.00116428170835897,0.33233882702115
79192.8556634939,0.000832011540632984,0.333545848892343
83192.8556634939,0.00058316639455082,0.333925861997404
87192.8556634939,0.000400354401794947,0.333788325111178
91192.8556634939,0.000291633370696566,0.33316512008824
95192.8556634939,0.000200527860818667,0.332070561199324
99192.8556634939,0.000141307265838443,0.33050187394883
