"n_tau","PE_before","PE_after"
4513.06196982217,0.831758724763881,0.831758724763881
8513.06196982217,0.501946741963426,0.915923257735168
12513.0619698222,0.341006872402023,0.903344410176581
16513.0619698222,0.238919282938194,0.883922962670243
20513.0619698222,0.164284365176714,0.862594563638348
24513.0619698222,0.115460288411022,0.841453182389879
28513.0619698222,0.0811305428406443,0.819170151945517
32513.0619698222,0.0559407865066514,0.798148095112324
36513.0619698222,0.0399113710207611,0.778071933947162
40513.0619698222,0.027342182102038,0.757982271036222
44513.0619698222,0.0199865541093242,0.738242476888519
48513.0619698222,0.0142046321559922,0.719199370625126
52513.0619698222,0.0097892663735034,0.701175671651975
56513.0619698222,0.00699651511013542,0.682328441615719
60513.0619698222,0.00487558073814815,0.664901865871852
64513.0619698222,0.00358127807327086,0.646862812936724
68513.0619698222,0.00237201235691354,0.630596318424878
72513.0619698222,0.00166795219634428,0.613901946196582
76513.0619698222,0.00126297279103002,0.599269975741019
80513.0619698222,0.000854533889464499,0.584358583966047
84513.0619698222,0.000627571889330795,0.569186945773223
88513.0619698222,0.000454389299218154,0.553776086164385
92513.0619698222,0.000324123596365622,0.540767517681136
96513.0619698222,0.000227604452606839,0.527622707176186
