"n_tau","PE_before","PE_after"
2844.96454246864,0.911175408789703,0.911175408789703
6844.96454246864,0.583403943886367,0.968764859495561
10844.9645424686,0.41008592966645,0.958850761699399
14844.9645424686,0.288974155027306,0.946037342171135
18844.9645424686,0.204797336721163,0.932850313179368
22844.9645424686,0.146173929252461,0.9194823805304
26844.9645424686,0.105150423868886,0.906551370740071
30844.9645424686,0.0747920979770823,0.893376376550927
34844.9645424686,0.053187518643571,0.880426227738183
38844.9645424686,0.0383004136489445,0.867116028225969
42844.9645424686,0.0265631826599901,0.854822233248076
46844.9645424686,0.0189662172131299,0.842780244463086
50844.9645424686,0.0141569109518754,0.8298754650233
54844.9645424686,0.00951866831670847,0.817495106376848
58844.9645424686,0.00674237475290429,0.80586121053206
62844.9645424686,0.00511709352848241,0.793620039944946
66844.9645424686,0.00345628057795629,0.782400680339126
70844.9645424686,0.00252484043008079,0.770699697815274
74844.9645424686,0.00181141483242006,0.75851143170789
78844.9645424686,0.00127490399484119,0.74767343139647
82844.9645424686,0.000997482786363699,0.736473516903824
86844.9645424686,0.000678147709117987,0.724911455641326
90844.9645424686,0.000517850743808911,0.71500056769087
94844.9645424686,0.000338822252459229,0.702778431111828
98844.9645424686,0.000251864601160064,0.69232185420339
