"n_tau","PE_before","PE_after"
39791.1961022519,0.052875628192139,0.052875628192139
43791.1961022519,0.0211337171020037,0.0924276822466324
47791.1961022519,0.0125633320718969,0.106831922927428
51791.1961022519,0.0080745134569762,0.115961833198003
55791.1961022519,0.00522232172744187,0.12265313272645
59791.1961022519,0.00344189966016554,0.127555237820443
63791.1961022519,0.00234195252055245,0.130927808306132
67791.1961022519,0.00158473119249742,0.133269872031146
71791.1961022519,0.00106953890529302,0.134612611309029
75791.1961022519,0.000722254878053894,0.135412754101787
79791.1961022519,0.00050501039229863,0.135653650395413
83791.1961022519,0.000345721385263661,0.135442952274444
87791.1961022519,0.000239451187148842,0.134885111619013
91791.1961022519,0.000162495129570411,0.133979030186619
95791.1961022519,0.000112084345973386,0.132927659964631
99791.1961022519,7.8929437811271e-05,0.131626636387062
