"n_tau","PE_before","PE_after"
12423.7818705123,0.51812261377022,0.51812261377022
16423.7818705123,0.270437616272397,0.678371776622856
20423.7818705123,0.177230567160224,0.706858380310035
24423.7818705123,0.119591764804467,0.716143854009124
28423.7818705123,0.0813293338031438,0.716357336865601
32423.7818705123,0.0564371902808686,0.711467244021144
36423.7818705123,0.0390408462284157,0.703939398546732
40423.7818705123,0.0272559446741799,0.694130318431277
44423.7818705123,0.0188486310888342,0.682687568102135
48423.7818705123,0.0134472412762563,0.671423901962247
52423.7818705123,0.00930616703081543,0.658617197716848
56423.7818705123,0.00649400136358159,0.645800673738931
60423.7818705123,0.00460128847089907,0.633408791401134
64423.7818705123,0.00317896751225713,0.620104375147701
68423.7818705123,0.00224940741666956,0.607739785035544
72423.7818705123,0.00155634872559182,0.594725978901057
76423.7818705123,0.00111352183799555,0.581090966575156
80423.7818705123,0.000781832691032968,0.568932695322264
84423.7818705123,0.000573455559786198,0.556362295541057
88423.7818705123,0.000387721351492702,0.543403104901984
92423.7818705123,0.000275055189980691,0.53232507856929
96423.7818705123,0.000191930582290808,0.521009748240156
